participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.584,-40.0,-814.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.6,-40.0,-814.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.617,-40.0,-810.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.634,-40.0,-802.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.65,-40.0,-796.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.672,-40.0,-782.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.685,-40.0,-771.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.706,-40.0,-754.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.722,-40.0,-735.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.739,-40.0,-723.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.756,-40.0,-712.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.773,-40.0,-697.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.789,-40.0,-684.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.806,-40.0,-660.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.822,-40.0,-636.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.839,-40.0,-619.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.856,-40.0,-605.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.872,-40.0,-579.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.889,-40.0,-558.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.906,-40.0,-537.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.922,-40.0,-510.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.939,-40.0,-488.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.955,-40.0,-455.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.972,-40.0,-430.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,0.989,-40.0,-406.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.006,-40.0,-384.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.022,-40.0,-356.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.039,-40.0,-336.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.056,-40.0,-310.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.072,-40.0,-294.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.089,-40.0,-281.0,0,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.106,-40.0,-270.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.122,-40.0,-258.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.139,-40.0,-241.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.155,-40.0,-230.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.169,-40.0,-222.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.189,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.205,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.222,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.238,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.255,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.272,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.288,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.305,-40.0,-220.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.322,-40.0,-221.0,1,0,0
13rd,178,reaching,direct,Training,2,-26.05,324.12,1.339,-40.0,-221.0,0,0,0
