participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-40.0,-816.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-40.0,-816.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.388,-40.0,-816.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-40.0,-817.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-40.0,-817.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.438,-40.0,-817.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.454,-40.0,-817.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-40.0,-815.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-40.0,-812.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-40.0,-807.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-40.0,-799.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-40.0,-785.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-40.0,-774.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-40.0,-763.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-40.0,-748.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.606,-40.0,-735.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-40.0,-720.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-40.0,-704.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-40.0,-680.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-40.0,-662.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-40.0,-637.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-40.0,-616.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-40.0,-595.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-40.0,-572.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-40.0,-541.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-40.0,-511.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-40.0,-491.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-40.0,-473.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-40.0,-457.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-40.0,-436.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-40.0,-421.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,-400.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,-385.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,-371.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,-351.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,-336.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,-319.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-302.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-39.0,-281.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-39.0,-267.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-39.0,-251.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-39.0,-240.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-39.0,-227.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-39.0,-208.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-39.0,-191.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-39.0,-179.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-39.0,-153.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-39.0,-135.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-39.0,-110.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-39.0,-92.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-39.0,-74.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-39.0,-57.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-39.0,-33.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-39.0,-10.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-39.0,7.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-39.0,24.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-39.0,39.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-39.0,56.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-39.0,67.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-39.0,73.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-39.0,74.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-39.0,74.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.383,-39.0,74.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.402,-39.0,74.0,0,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.418,-39.0,74.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-39.0,74.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-39.0,74.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-39.0,74.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,73.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-39.0,69.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-39.0,63.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-39.0,58.0,1,0,0
13rd,77,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-39.0,49.0,0,0,0
