participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.6,-36.0,-818.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.617,-36.0,-818.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.634,-36.0,-818.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.65,-36.0,-818.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.667,-36.0,-818.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.684,-36.0,-817.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.701,-36.0,-815.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.717,-36.0,-807.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.734,-36.0,-797.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.747,-36.0,-786.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.767,-36.0,-766.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.784,-35.0,-749.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.801,-35.0,-721.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.812,-36.0,-706.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.829,-36.0,-683.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.846,-36.0,-651.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.862,-36.0,-627.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.879,-36.0,-603.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.896,-37.0,-571.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.912,-38.0,-548.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.929,-38.0,-520.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.946,-38.0,-498.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.962,-38.0,-475.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.979,-38.0,-449.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,0.996,-38.0,-411.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.012,-38.0,-381.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.029,-39.0,-348.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.048,-39.0,-321.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.062,-39.0,-297.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.079,-39.0,-271.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.096,-39.0,-255.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.113,-39.0,-239.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.129,-39.0,-223.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.146,-39.0,-208.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.162,-39.0,-205.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.179,-39.0,-205.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.195,-39.0,-205.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.212,-39.0,-205.0,0,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.229,-39.0,-205.0,1,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.245,-39.0,-205.0,1,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.262,-39.0,-205.0,1,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.279,-39.0,-205.0,1,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.296,-39.0,-205.0,1,0,0
13rd,197,reaching,direct,Training,3,-26.05,768.62,1.315,-39.0,-205.0,0,0,0
