participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.822,-39.0,-815.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.839,-39.0,-815.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.855,-39.0,-815.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.872,-39.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.888,-39.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.902,-39.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.922,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.938,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.955,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.972,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,0.988,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.005,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.022,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.038,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.054,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.072,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.088,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.102,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.122,-38.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.139,-39.0,-814.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.156,-39.0,-813.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-811.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.189,-40.0,-807.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.206,-40.0,-799.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.222,-40.0,-788.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.239,-40.0,-774.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.256,-40.0,-757.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.272,-40.0,-743.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.289,-40.0,-724.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.305,-40.0,-711.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.322,-40.0,-698.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.339,-40.0,-687.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.355,-39.0,-671.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.372,-39.0,-657.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.389,-39.0,-645.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.406,-39.0,-633.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.422,-39.0,-622.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-610.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.455,-39.0,-602.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.472,-39.0,-596.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.488,-39.0,-596.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.505,-39.0,-596.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.522,-39.0,-596.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.538,-39.0,-596.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.555,-39.0,-597.0,0,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.573,-39.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.588,-39.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.605,-39.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.622,-40.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.638,-40.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.655,-40.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.672,-40.0,-597.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.689,-40.0,-599.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.701,-40.0,-600.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.717,-40.0,-602.0,1,0,0
13rd,205,reaching,direct,Training,3,-26.05,-120.39,1.734,-40.0,-609.0,0,0,0
