participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-37.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-37.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-37.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-37.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.269,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.336,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-36.0,-817.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-36.0,-815.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.518,-36.0,-809.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-36.0,-802.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-35.0,-790.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.568,-35.0,-775.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-35.0,-756.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-36.0,-727.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.618,-38.0,-692.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.635,-39.0,-654.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-38.0,-630.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-37.0,-608.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-36.0,-584.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-36.0,-559.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-37.0,-538.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-37.0,-515.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-37.0,-493.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-38.0,-463.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-38.0,-433.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,-38.0,-412.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-38.0,-391.0,0,0,0
13rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-38.0,-369.0,0,0,0
