participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.863,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.88,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.896,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.915,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.93,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.946,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.963,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.979,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,5.996,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.013,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.03,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.046,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.063,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.08,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.096,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.113,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.129,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.146,-37.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.163,-37.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.179,-37.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.196,-37.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.213,-37.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.229,-37.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.247,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.263,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.28,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.296,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.313,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.33,-36.0,-817.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.347,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.363,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.38,-36.0,-816.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.397,-36.0,-815.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.413,-37.0,-815.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.43,-37.0,-813.0,0,0,0
13rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,6.447,-38.0,-809.0,0,0,0
