participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.734,-37.0,-825.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.751,-37.0,-825.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.767,-37.0,-825.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.784,-37.0,-824.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.801,-37.0,-822.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.817,-38.0,-819.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.834,-38.0,-815.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.851,-38.0,-810.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.867,-38.0,-804.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.884,-38.0,-797.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.901,-38.0,-786.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.917,-38.0,-777.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.934,-37.0,-768.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.951,-37.0,-759.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.967,-37.0,-745.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,2.984,-37.0,-735.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.001,-37.0,-724.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.018,-37.0,-716.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.034,-37.0,-708.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.051,-37.0,-699.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.067,-37.0,-693.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.084,-37.0,-683.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.101,-37.0,-676.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.118,-37.0,-668.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.134,-37.0,-660.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.151,-37.0,-649.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.167,-37.0,-639.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.184,-37.0,-629.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.201,-38.0,-616.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.217,-38.0,-607.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.234,-38.0,-598.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.251,-38.0,-591.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.267,-38.0,-586.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.284,-38.0,-580.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.301,-38.0,-575.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.318,-38.0,-573.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.334,-38.0,-573.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.35,-38.0,-573.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.367,-38.0,-573.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.384,-38.0,-572.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.401,-38.0,-570.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.418,-38.0,-566.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.434,-39.0,-562.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.451,-39.0,-560.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.467,-39.0,-560.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.484,-39.0,-560.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.501,-39.0,-560.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.517,-39.0,-560.0,0,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.534,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.551,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.567,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.584,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.6,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.617,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.634,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.651,-39.0,-560.0,1,0,0
13rd,118,reaching,direct,Training,1,-26.05,-564.89,3.668,-39.0,-560.0,0,0,0
