participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.855,-40.0,-819.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.872,-40.0,-819.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.888,-40.0,-819.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.905,-40.0,-819.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.921,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.938,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.955,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.972,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,0.988,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.004,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.022,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.038,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.055,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.072,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.088,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.105,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.122,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.138,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.155,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.172,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.188,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.205,-40.0,-818.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.222,-40.0,-816.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.239,-40.0,-812.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.255,-40.0,-810.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.272,-40.0,-807.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.289,-40.0,-803.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.305,-40.0,-800.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.322,-40.0,-799.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.339,-40.0,-797.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.355,-40.0,-792.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.372,-40.0,-788.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.389,-40.0,-782.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.405,-40.0,-777.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.422,-40.0,-773.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.439,-40.0,-771.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.455,-40.0,-771.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.472,-40.0,-771.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.488,-40.0,-771.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.505,-40.0,-771.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.522,-40.0,-771.0,0,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.539,-40.0,-771.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.555,-40.0,-771.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.572,-40.0,-771.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.589,-40.0,-773.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.605,-40.0,-773.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.622,-40.0,-773.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.638,-40.0,-773.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.655,-40.0,-773.0,1,0,0
13rd,270,reaching,direct,Training,4,-26.05,-564.89,1.672,-40.0,-773.0,0,0,0
