participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.483,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.5,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.517,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.533,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.55,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.567,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.583,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.6,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.616,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.633,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.65,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.667,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.688,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.705,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.721,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.737,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.755,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.767,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.788,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.805,-37.0,-816.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.818,-37.0,-815.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.838,-37.0,-815.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.855,-37.0,-815.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.867,-37.0,-815.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.888,-37.0,-815.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.905,-37.0,-814.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.918,-37.0,-811.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.938,-38.0,-800.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.955,-39.0,-778.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.968,-39.0,-770.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,6.988,-39.0,-743.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.005,-39.0,-723.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.018,-39.0,-701.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.039,-39.0,-666.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.055,-39.0,-638.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.068,-39.0,-619.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.088,-39.0,-579.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.105,-39.0,-554.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.118,-38.0,-540.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.138,-38.0,-501.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.155,-39.0,-473.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.168,-39.0,-442.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.188,-39.0,-410.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.205,-39.0,-371.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.218,-39.0,-353.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.238,-39.0,-309.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.255,-39.0,-281.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.268,-39.0,-250.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.289,-39.0,-207.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.305,-39.0,-176.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.318,-39.0,-146.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.339,-39.0,-106.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.355,-39.0,-76.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.368,-39.0,-44.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.388,-39.0,1.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.405,-39.0,33.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.418,-39.0,63.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.438,-39.0,101.0,0,0,0
13rd,104,reaching,direct,Pre-Test,1,-26.05,-120.39,7.455,-39.0,128.0,0,0,0
