participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-39.0,-810.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.456,-40.0,-800.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-40.0,-788.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,-40.0,-773.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.506,-40.0,-756.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-40.0,-732.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.535,-40.0,-719.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-40.0,-685.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-40.0,-663.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-40.0,-640.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.606,-40.0,-608.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-583.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-40.0,-548.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-523.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-497.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-40.0,-473.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-40.0,-441.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-40.0,-413.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-396.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-39.0,-369.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-349.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-39.0,-323.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-39.0,-305.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-286.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-267.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-40.0,-242.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,-224.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,-206.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-40.0,-195.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-40.0,-187.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-40.0,-179.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-40.0,-171.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.973,-40.0,-159.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-40.0,-151.0,0,0,0
13rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-40.0,-142.0,0,0,0
