participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,163,reaching,direct,Training,2,-26.05,768.62,0.906,-38.0,-820.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,0.922,-38.0,-820.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,0.939,-38.0,-820.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,0.955,-38.0,-820.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,0.972,-38.0,-820.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,0.989,-38.0,-820.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.006,-38.0,-818.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.022,-37.0,-811.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.039,-37.0,-798.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.056,-37.0,-779.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.072,-37.0,-760.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.089,-37.0,-740.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.106,-37.0,-720.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.123,-38.0,-689.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.139,-39.0,-663.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.156,-40.0,-622.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.172,-40.0,-588.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.189,-40.0,-552.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.205,-40.0,-515.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.222,-39.0,-458.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.239,-39.0,-431.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.256,-40.0,-395.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.273,-40.0,-345.0,0,0,0
13rd,163,reaching,direct,Training,2,-26.05,768.62,1.289,-40.0,-308.0,0,0,0
