participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.739,-35.0,-823.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.756,-35.0,-822.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.772,-35.0,-817.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.789,-35.0,-809.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.806,-35.0,-799.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.822,-35.0,-782.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.839,-35.0,-769.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.856,-35.0,-754.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.872,-35.0,-732.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.889,-35.0,-706.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.906,-35.0,-683.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.922,-35.0,-658.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.939,-35.0,-632.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.956,-35.0,-598.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.972,-35.0,-571.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,1.989,-36.0,-536.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.006,-36.0,-509.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.022,-36.0,-480.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.039,-37.0,-442.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.056,-37.0,-413.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.072,-37.0,-378.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.089,-37.0,-349.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.104,-37.0,-321.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.117,-38.0,-291.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.134,-38.0,-261.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.151,-39.0,-223.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.168,-40.0,-187.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,-160.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,-138.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.218,-40.0,-120.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-102.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,-91.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,-78.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-68.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.301,-40.0,-57.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.318,-40.0,-41.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,-29.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.351,-40.0,-11.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.367,-40.0,7.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,23.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.401,-40.0,40.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,66.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,83.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,103.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.468,-40.0,115.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,123.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.501,-40.0,125.0,0,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.518,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.534,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.55,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.567,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.584,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.602,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.617,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.65,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.667,-40.0,125.0,1,0,0
13rd,151,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,125.0,0,0,0
