participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.379,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.396,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.412,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.429,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.451,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.463,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.484,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.501,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.517,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.533,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.551,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.567,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.584,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.601,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.617,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.633,-35.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.651,-36.0,-812.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.668,-36.0,-807.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.684,-37.0,-798.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.701,-37.0,-782.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.714,-37.0,-771.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.734,-37.0,-748.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.751,-37.0,-730.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.768,-37.0,-707.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.785,-37.0,-690.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.801,-37.0,-668.0,0,0,0
13rd,202,reaching,direct,Training,3,-26.05,324.12,2.818,-39.0,-641.0,0,0,0
