participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.483,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.5,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.533,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.583,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.602,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.633,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.683,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-812.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-40.0,-812.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-812.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.838,-40.0,-813.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-812.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-805.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-793.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,-778.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-756.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-744.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-728.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-708.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,-689.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-40.0,-667.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,-629.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,-599.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-40.0,-568.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-40.0,-529.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-40.0,-500.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,-459.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,-426.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-39.0,-390.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-39.0,-351.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-39.0,-300.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-39.0,-253.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-39.0,-216.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-39.0,-177.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,-136.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.256,-39.0,-82.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,-42.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-39.0,-3.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-39.0,44.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-39.0,75.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.338,-39.0,112.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.355,-39.0,136.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-39.0,159.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.389,-39.0,181.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.406,-39.0,211.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.422,-39.0,239.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.439,-39.0,258.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,276.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,295.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.489,-39.0,318.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.505,-39.0,333.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-39.0,351.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.539,-39.0,358.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.555,-39.0,360.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.571,-40.0,360.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.588,-40.0,360.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.605,-40.0,360.0,0,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.622,-40.0,360.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.638,-40.0,360.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.655,-40.0,360.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.672,-40.0,359.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.689,-40.0,357.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-40.0,355.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-40.0,351.0,1,0,0
13rd,363,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-40.0,349.0,0,0,0
