participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,165,reaching,direct,Training,2,-26.05,-120.39,0.945,-35.0,-819.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,0.962,-35.0,-818.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,0.979,-35.0,-816.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,0.996,-35.0,-813.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.012,-35.0,-808.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.029,-35.0,-801.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.046,-35.0,-793.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.063,-35.0,-780.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.079,-35.0,-768.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.096,-35.0,-750.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.112,-35.0,-735.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.129,-35.0,-718.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.146,-35.0,-700.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.162,-35.0,-674.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.179,-35.0,-654.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.196,-36.0,-629.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.212,-36.0,-612.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.229,-36.0,-598.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.246,-37.0,-583.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.262,-37.0,-572.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.279,-37.0,-563.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.296,-37.0,-558.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.312,-37.0,-557.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.329,-37.0,-557.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.345,-37.0,-557.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.362,-37.0,-557.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.379,-37.0,-557.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.396,-37.0,-556.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.412,-37.0,-556.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.429,-36.0,-556.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.446,-36.0,-555.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.463,-36.0,-552.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.479,-36.0,-545.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.496,-36.0,-535.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.513,-36.0,-521.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.529,-36.0,-509.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.546,-37.0,-495.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.563,-37.0,-481.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.579,-37.0,-463.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.596,-37.0,-450.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.613,-37.0,-439.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.629,-38.0,-430.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.646,-38.0,-428.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.662,-38.0,-428.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.679,-38.0,-428.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.696,-38.0,-429.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.712,-38.0,-429.0,0,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.73,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.746,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.762,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.779,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.796,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.812,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.829,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.846,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.862,-38.0,-429.0,1,0,0
13rd,165,reaching,direct,Training,2,-26.05,-120.39,1.879,-38.0,-429.0,0,0,0
