participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.801,-37.0,-810.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.817,-37.0,-810.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.834,-37.0,-810.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.85,-38.0,-809.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.867,-38.0,-808.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.884,-38.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.9,-38.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.917,-38.0,-805.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.934,-38.0,-805.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.951,-39.0,-805.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.967,-39.0,-805.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,3.984,-39.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.001,-39.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.019,-39.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.034,-39.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.051,-39.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.067,-39.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.084,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.1,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.117,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.134,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.15,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.167,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.184,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.201,-40.0,-807.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.218,-40.0,-806.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.234,-40.0,-804.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.251,-40.0,-799.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.267,-40.0,-790.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.284,-40.0,-783.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.301,-40.0,-775.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.318,-40.0,-764.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.334,-40.0,-754.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.351,-40.0,-742.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.367,-40.0,-731.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.384,-40.0,-722.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.401,-40.0,-715.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.418,-41.0,-699.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.434,-41.0,-685.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.451,-41.0,-668.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.468,-41.0,-656.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.484,-41.0,-645.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.501,-41.0,-629.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.518,-41.0,-616.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.534,-41.0,-600.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.551,-41.0,-587.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.567,-41.0,-574.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.584,-41.0,-561.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.601,-41.0,-549.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.617,-41.0,-544.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.634,-41.0,-542.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.651,-41.0,-540.0,0,0,0
13rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,4.667,-41.0,-539.0,0,0,0
