participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.117,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.151,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.168,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.201,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.217,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.234,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.251,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.268,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.284,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.301,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.318,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.334,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.351,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.367,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.384,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.401,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.418,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.434,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.451,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.468,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.484,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.501,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.517,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.534,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.551,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.568,-39.0,-814.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.585,-39.0,-813.0,0,0,0
13rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,6.602,-39.0,-811.0,0,0,0
