participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.794,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.815,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.831,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.844,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.865,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.881,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.894,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.915,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.931,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.944,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.965,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.981,-34.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.998,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.015,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.031,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.044,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.065,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.081,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.094,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.115,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.131,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.144,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.165,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.181,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.194,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.215,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.231,-34.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.245,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.265,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.281,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.294,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.315,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.331,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.347,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.365,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.381,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.394,-33.0,-822.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.415,-33.0,-821.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.432,-33.0,-820.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.445,-34.0,-819.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.465,-34.0,-816.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.482,-34.0,-814.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.495,-34.0,-810.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.515,-34.0,-805.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.532,-34.0,-801.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.545,-34.0,-798.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.565,-34.0,-794.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.582,-34.0,-791.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.595,-34.0,-790.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.615,-34.0,-787.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.632,-34.0,-785.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.645,-34.0,-782.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.665,-34.0,-779.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.682,-34.0,-776.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.695,-34.0,-774.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.715,-33.0,-769.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.732,-33.0,-763.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.748,-33.0,-757.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.765,-33.0,-751.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.782,-33.0,-744.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.795,-33.0,-739.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.815,-33.0,-735.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.832,-33.0,-730.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.848,-33.0,-726.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.865,-33.0,-723.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.882,-33.0,-718.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.895,-33.0,-716.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.915,-33.0,-711.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.932,-33.0,-709.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.949,-33.0,-706.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.96,-33.0,-703.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.977,-34.0,-699.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.994,-34.0,-696.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.01,-34.0,-692.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.027,-34.0,-687.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.044,-34.0,-682.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.06,-34.0,-677.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.077,-34.0,-673.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.094,-34.0,-668.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.11,-34.0,-662.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.127,-34.0,-657.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.144,-34.0,-651.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.16,-34.0,-648.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.177,-34.0,-644.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.194,-34.0,-639.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.21,-34.0,-635.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.227,-34.0,-631.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.244,-34.0,-629.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.26,-34.0,-628.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.277,-34.0,-628.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.293,-34.0,-628.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.31,-34.0,-628.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.327,-34.0,-628.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.343,-34.0,-628.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.362,-34.0,-627.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.377,-34.0,-626.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.394,-34.0,-625.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.41,-34.0,-624.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.427,-34.0,-622.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.444,-35.0,-619.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.46,-35.0,-616.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.477,-35.0,-611.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.494,-35.0,-605.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.51,-35.0,-599.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.527,-35.0,-594.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.544,-35.0,-589.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.56,-35.0,-586.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.577,-35.0,-585.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.593,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.61,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.627,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.644,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.66,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.677,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.694,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.71,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.729,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.743,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.762,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.777,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.794,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.81,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.827,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.843,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.86,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.877,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.894,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.91,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.927,-35.0,-584.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.943,-35.0,-585.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.96,-35.0,-585.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.977,-35.0,-585.0,0,0,0
13rd,28,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.994,-35.0,-585.0,0,0,0
