participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-40.0,-815.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-40.0,-814.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-40.0,-814.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-40.0,-813.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-40.0,-811.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-40.0,-809.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.283,-40.0,-808.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-40.0,-807.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-40.0,-803.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-40.0,-795.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-40.0,-779.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-40.0,-759.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-40.0,-743.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-40.0,-726.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-40.0,-708.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-40.0,-676.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.451,-40.0,-648.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-40.0,-616.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-40.0,-585.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.501,-40.0,-553.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-40.0,-511.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-40.0,-470.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-40.0,-439.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-40.0,-397.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-40.0,-364.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-40.0,-331.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-287.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-257.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-40.0,-230.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-196.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-169.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-139.0,0,0,0
13rd,327,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-95.0,0,0,0
