participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.584,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.6,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.617,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.634,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.65,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.667,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.684,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.7,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.717,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.734,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.75,-40.0,-817.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.762,-40.0,-816.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.779,-40.0,-815.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.796,-40.0,-810.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.812,-40.0,-803.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.829,-40.0,-791.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.846,-40.0,-772.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.862,-40.0,-754.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.879,-40.0,-738.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.896,-40.0,-713.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.912,-40.0,-693.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.929,-40.0,-674.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.946,-40.0,-650.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.962,-40.0,-634.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.979,-40.0,-619.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,0.996,-40.0,-601.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.013,-40.0,-581.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.029,-40.0,-564.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.046,-40.0,-546.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.062,-40.0,-534.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.08,-40.0,-518.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.096,-40.0,-494.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.113,-40.0,-470.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.129,-40.0,-454.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.146,-40.0,-440.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.163,-40.0,-427.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.179,-40.0,-424.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.195,-40.0,-424.0,0,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.213,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.229,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.245,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.264,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.279,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.295,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.312,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.329,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.346,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.362,-40.0,-424.0,1,0,0
13rd,391,reaching,direct,Recap,1,-26.05,-120.39,1.38,-40.0,-424.0,0,0,0
