participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.85,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.867,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.883,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.9,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.917,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.934,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.95,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.967,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,0.983,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.0,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.017,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.034,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.05,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.066,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.083,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.1,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.117,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.133,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.15,-38.0,-813.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.167,-39.0,-809.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.184,-39.0,-806.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.201,-39.0,-799.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.217,-39.0,-791.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.234,-39.0,-778.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.251,-40.0,-769.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.267,-40.0,-760.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.284,-40.0,-753.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.301,-40.0,-744.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.317,-40.0,-731.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.333,-40.0,-720.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.346,-40.0,-713.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.363,-40.0,-693.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.379,-40.0,-682.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.396,-40.0,-672.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.412,-39.0,-665.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.429,-39.0,-662.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.445,-39.0,-662.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.462,-39.0,-662.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.479,-39.0,-662.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.496,-39.0,-662.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.513,-39.0,-663.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.529,-39.0,-663.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.545,-39.0,-663.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.563,-39.0,-662.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.579,-39.0,-661.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.595,-40.0,-661.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.612,-40.0,-660.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.629,-40.0,-660.0,0,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.646,-40.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.662,-40.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.679,-40.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.695,-40.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.712,-40.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.729,-40.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.746,-39.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.762,-39.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.779,-39.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.795,-39.0,-660.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.812,-39.0,-659.0,1,0,0
13rd,311,reaching,direct,Training,5,-26.05,-120.39,1.83,-39.0,-659.0,0,0,0
