participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.35,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.384,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.4,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.435,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.45,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.467,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-40.0,-815.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.536,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.583,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.636,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-814.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-40.0,-812.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-809.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-40.0,-806.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-40.0,-804.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-804.0,0,0,0
13rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-40.0,-804.0,0,0,0
