participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.516,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.532,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.549,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.566,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.582,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.599,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.616,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.632,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.649,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.666,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.683,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.699,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.716,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.732,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.749,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.766,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.783,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.799,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.816,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.833,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.849,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.866,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.883,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.899,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.916,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.932,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.949,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.966,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.982,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,3.999,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.016,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.032,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.049,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.066,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.082,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.099,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.116,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.132,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.149,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.166,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.182,-39.0,-817.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.199,-39.0,-816.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.217,-40.0,-814.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.233,-40.0,-810.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.249,-40.0,-804.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.266,-40.0,-798.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.283,-40.0,-791.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.299,-40.0,-783.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.316,-39.0,-773.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.333,-39.0,-766.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.349,-39.0,-758.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.366,-39.0,-756.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.382,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.399,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.416,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.432,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.449,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.466,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.499,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.516,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.532,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.549,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.566,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.583,-39.0,-755.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.6,-39.0,-754.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.616,-39.0,-752.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.633,-39.0,-748.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.65,-40.0,-739.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.666,-40.0,-731.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.683,-40.0,-725.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.7,-40.0,-723.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.716,-40.0,-723.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.733,-40.0,-723.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.749,-40.0,-723.0,0,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.766,-40.0,-723.0,1,0,0
13rd,100,reaching,direct,Pre-Test,1,-26.05,-564.89,4.783,-40.0,-723.0,0,0,0
