participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,206,reaching,direct,Training,3,-26.05,-564.89,0.972,-40.0,-816.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,0.989,-40.0,-816.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.005,-40.0,-815.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.022,-40.0,-815.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.039,-40.0,-814.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.055,-40.0,-814.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.072,-40.0,-813.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.089,-40.0,-809.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.106,-40.0,-802.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.122,-40.0,-791.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.139,-40.0,-774.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.156,-40.0,-765.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-758.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-751.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.206,-40.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.239,-39.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.255,-39.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.272,-39.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.289,-39.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.305,-39.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.319,-40.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.338,-40.0,-748.0,0,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.356,-40.0,-748.0,1,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.372,-40.0,-748.0,1,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.389,-40.0,-748.0,1,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-752.0,1,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-754.0,1,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.439,-40.0,-756.0,1,0,0
13rd,206,reaching,direct,Training,3,-26.05,-564.89,1.456,-40.0,-757.0,0,0,0
