participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.667,-39.0,-816.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.683,-39.0,-816.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.701,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.717,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.733,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.746,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.767,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.783,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.8,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.812,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.829,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.845,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.862,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.879,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.895,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.912,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.929,-39.0,-817.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.946,-39.0,-813.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.963,-39.0,-805.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.979,-40.0,-787.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,0.996,-40.0,-771.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.012,-40.0,-752.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.029,-40.0,-731.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.046,-40.0,-699.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.063,-40.0,-663.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.079,-40.0,-637.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.096,-40.0,-612.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.112,-40.0,-589.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.129,-39.0,-562.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.146,-39.0,-541.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.163,-39.0,-512.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.179,-39.0,-486.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.196,-39.0,-457.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.213,-39.0,-414.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.229,-39.0,-380.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.246,-39.0,-335.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.263,-39.0,-302.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.279,-39.0,-269.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.296,-39.0,-239.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.312,-39.0,-203.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.329,-39.0,-181.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.346,-39.0,-167.0,0,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.363,-39.0,-157.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.379,-39.0,-147.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.396,-39.0,-135.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.412,-39.0,-128.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.429,-39.0,-124.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.445,-39.0,-123.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.462,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.479,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.496,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.512,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.529,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.546,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.562,-39.0,-122.0,1,0,0
13rd,291,reaching,direct,Training,5,-26.05,-120.39,1.579,-39.0,-122.0,0,0,0
