participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.72,-36.0,-811.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.737,-36.0,-806.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.754,-37.0,-800.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.77,-39.0,-788.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.787,-39.0,-776.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.804,-40.0,-757.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.82,-39.0,-742.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.837,-38.0,-725.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.854,-36.0,-696.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.87,-36.0,-682.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.887,-36.0,-664.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.904,-36.0,-641.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.92,-37.0,-617.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.937,-37.0,-599.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.954,-37.0,-575.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.97,-37.0,-559.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,0.987,-37.0,-540.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.004,-37.0,-524.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.02,-37.0,-507.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.037,-37.0,-493.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.054,-37.0,-484.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.07,-37.0,-476.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.087,-37.0,-465.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.104,-37.0,-455.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.12,-37.0,-449.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.137,-37.0,-442.0,0,0,0
13rd,171,reaching,direct,Training,2,-26.05,324.12,1.154,-37.0,-435.0,0,0,0
