participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-40.0,-813.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-40.0,-812.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-40.0,-810.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-40.0,-808.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-40.0,-804.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-40.0,-801.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-40.0,-796.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,-40.0,-792.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-40.0,-783.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-40.0,-780.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-40.0,-779.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-40.0,-779.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.088,-40.0,-779.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-40.0,-779.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-40.0,-779.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.138,-40.0,-779.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-40.0,-780.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-40.0,-782.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-40.0,-785.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.271,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.288,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.338,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.354,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.388,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-40.0,-787.0,0,0,0
13rd,364,reaching,direct,Post-Test,1,-26.05,-564.89,2.421,-40.0,-787.0,0,0,0
