participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.689,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.705,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.722,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.739,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.755,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.772,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.789,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.805,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.838,-40.0,-814.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.855,-40.0,-813.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-811.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-810.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.906,-40.0,-805.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-797.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-783.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.956,-40.0,-771.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.972,-39.0,-756.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.989,-39.0,-738.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.006,-39.0,-712.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.022,-39.0,-689.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.039,-39.0,-648.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.056,-39.0,-613.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-587.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.089,-39.0,-541.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.106,-39.0,-510.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-480.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-450.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.155,-39.0,-409.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-374.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-325.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.206,-39.0,-288.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-253.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-210.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.255,-39.0,-180.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-140.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.289,-39.0,-109.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.305,-39.0,-79.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.322,-40.0,-52.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.339,-40.0,-23.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.355,-40.0,-7.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.372,-40.0,3.0,0,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.389,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.405,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.42,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.434,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.45,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.467,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.484,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.5,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.519,-40.0,3.0,1,0,0
13rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.534,-40.0,3.0,0,0,0
