participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.546,-39.0,-221.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.563,-39.0,-202.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.579,-39.0,-191.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.596,-39.0,-176.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.612,-39.0,-166.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.629,-39.0,-158.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.646,-39.0,-150.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.663,-39.0,-148.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.679,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.697,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.712,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.731,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.745,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.762,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.779,-39.0,-146.0,0,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.796,-39.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.812,-39.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.829,-39.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.848,-39.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.862,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.88,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.896,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.912,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.929,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.946,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.962,-40.0,-146.0,1,0,0
13rd,269,reaching,direct,Training,4,-26.05,-120.39,1.979,-40.0,-146.0,0,0,0
