participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.298,-38.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.315,-38.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.332,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.348,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.365,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.382,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.398,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.415,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.431,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.448,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.465,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.483,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.498,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.515,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.531,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.548,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.565,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.582,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.598,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.615,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.631,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.648,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.67,-37.0,-810.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.683,-37.0,-809.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.704,-37.0,-808.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.72,-37.0,-805.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.737,-38.0,-801.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.754,-38.0,-797.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.77,-38.0,-791.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.787,-38.0,-780.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.804,-39.0,-771.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.821,-39.0,-761.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.837,-39.0,-750.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.854,-39.0,-734.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.87,-39.0,-722.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.887,-39.0,-708.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.904,-39.0,-698.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.92,-39.0,-689.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.937,-39.0,-679.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.954,-39.0,-673.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.97,-39.0,-670.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,2.987,-39.0,-667.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.004,-39.0,-661.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.02,-39.0,-655.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.037,-39.0,-646.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.054,-39.0,-637.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.07,-39.0,-626.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.087,-39.0,-616.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.104,-39.0,-605.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.12,-39.0,-588.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.137,-39.0,-574.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.154,-39.0,-561.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.17,-39.0,-547.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.187,-39.0,-529.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.204,-39.0,-515.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.22,-39.0,-496.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.237,-39.0,-480.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.254,-39.0,-463.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.27,-39.0,-438.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.287,-39.0,-418.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.304,-39.0,-393.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.32,-39.0,-374.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.337,-39.0,-356.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.354,-39.0,-339.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.37,-39.0,-316.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.387,-39.0,-299.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.403,-39.0,-283.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.42,-39.0,-263.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.437,-39.0,-248.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.453,-39.0,-230.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.468,-39.0,-219.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.482,-39.0,-211.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.499,-39.0,-195.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.515,-39.0,-183.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.532,-39.0,-170.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.549,-39.0,-153.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.565,-39.0,-139.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.582,-39.0,-117.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.599,-39.0,-107.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.615,-39.0,-94.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.632,-39.0,-80.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.649,-39.0,-60.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.665,-39.0,-44.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.682,-39.0,-21.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.699,-39.0,-3.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.715,-39.0,14.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.732,-39.0,39.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.749,-39.0,58.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.766,-39.0,77.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.782,-39.0,102.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.799,-39.0,122.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.816,-39.0,148.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.832,-39.0,168.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.849,-39.0,188.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.865,-39.0,207.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.882,-39.0,234.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.899,-39.0,253.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.915,-39.0,278.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.932,-39.0,296.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.949,-39.0,313.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.966,-39.0,330.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.982,-39.0,352.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,3.999,-39.0,374.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.016,-39.0,389.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.032,-39.0,405.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.049,-39.0,419.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.065,-39.0,434.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.082,-39.0,445.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.099,-39.0,455.0,0,0,0
13rd,58,reaching,direct,Pre-Test,1,-26.05,324.12,4.115,-39.0,464.0,0,0,0
