participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-40.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.971,-40.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-40.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-40.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.021,-40.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.068,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.088,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.121,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.171,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.188,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-39.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-40.0,-818.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-40.0,-817.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-816.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-812.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-40.0,-802.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-40.0,-784.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-40.0,-757.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.338,-40.0,-730.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,-39.0,-708.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-39.0,-690.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-39.0,-673.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-39.0,-646.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-39.0,-619.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-39.0,-579.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-39.0,-551.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-39.0,-526.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-39.0,-497.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-39.0,-477.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-39.0,-459.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-38.0,-438.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-38.0,-424.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-38.0,-415.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-38.0,-411.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-38.0,-411.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-37.0,-410.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-26.0,-405.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-12.0,-399.0,0,0,0
13rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,9.0,-385.0,0,0,0
