participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-40.0,-812.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-40.0,-812.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-40.0,-812.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,1.995,-40.0,-812.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-40.0,-812.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-40.0,-812.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-40.0,-809.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.068,-40.0,-803.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-40.0,-799.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-40.0,-793.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-40.0,-785.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-40.0,-774.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-40.0,-763.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-40.0,-749.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-40.0,-738.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-40.0,-723.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.213,-40.0,-714.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-40.0,-691.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-40.0,-664.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-40.0,-640.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,-617.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-40.0,-602.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,-577.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-39.0,-558.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-39.0,-531.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-39.0,-508.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-39.0,-482.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-39.0,-451.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-39.0,-432.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-39.0,-408.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-39.0,-390.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-39.0,-369.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-39.0,-346.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-39.0,-312.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-39.0,-288.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-39.0,-267.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-39.0,-244.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-39.0,-226.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-39.0,-198.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-39.0,-174.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-39.0,-150.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-39.0,-128.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-39.0,-105.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-39.0,-91.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-39.0,-79.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-39.0,-73.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-39.0,-68.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-39.0,-61.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-39.0,-60.0,0,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.85,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-39.0,-60.0,1,0,0
13rd,366,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-39.0,-60.0,0,0,0
