participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.789,-40.0,-811.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.806,-40.0,-804.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.818,-40.0,-798.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.839,-40.0,-779.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.856,-40.0,-763.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.868,-39.0,-757.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.889,-39.0,-748.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.906,-39.0,-744.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.918,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.939,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.955,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.968,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,0.989,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.005,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.018,-39.0,-743.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.039,-39.0,-735.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.056,-39.0,-729.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.068,-39.0,-724.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.089,-39.0,-712.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.106,-39.0,-697.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.118,-39.0,-689.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.139,-40.0,-660.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.156,-40.0,-634.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.168,-40.0,-599.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.189,-39.0,-551.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.206,-39.0,-517.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.218,-39.0,-494.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.239,-39.0,-450.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.256,-39.0,-407.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.268,-39.0,-383.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.289,-39.0,-315.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.306,-39.0,-273.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.318,-39.0,-234.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.339,-39.0,-183.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.356,-39.0,-145.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.368,-39.0,-120.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.389,-39.0,-59.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.406,-39.0,-25.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.418,-39.0,6.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.439,-39.0,44.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.456,-39.0,68.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.468,-39.0,88.0,0,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.49,-39.0,106.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.506,-39.0,112.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.518,-39.0,115.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.536,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.555,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.568,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.589,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.605,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.618,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.639,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.655,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.668,-39.0,116.0,1,0,0
13rd,209,reaching,direct,Training,3,-26.05,324.12,1.689,-39.0,116.0,0,0,0
