participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.038,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,-816.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-39.0,-814.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.168,-39.0,-810.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,-804.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,-796.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.218,-39.0,-785.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,-767.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-39.0,-754.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,-734.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,-715.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,-693.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.318,-39.0,-659.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,-632.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-39.0,-606.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,-581.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,-544.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,-511.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-476.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-444.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,-412.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,-39.0,-372.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,-343.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.502,-39.0,-304.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,-273.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-241.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-38.0,-207.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,-161.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-38.0,-127.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.602,-38.0,-82.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-38.0,-47.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-38.0,-12.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-38.0,31.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,59.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,81.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.702,-39.0,110.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,130.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,149.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-39.0,173.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,190.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,206.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-39.0,223.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,236.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,254.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-39.0,268.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,282.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,294.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,306.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.933,-38.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-38.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-39.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-39.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-39.0,310.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,309.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-36.0,307.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,-29.0,300.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-20.0,295.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-9.0,294.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,2.0,295.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,16.0,298.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,27.0,300.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,39.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,40.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,41.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,41.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,41.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,41.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,41.0,302.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,42.0,303.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,42.0,308.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,42.0,329.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,42.0,350.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,42.0,370.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,42.0,397.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,42.0,416.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,42.0,443.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,42.0,465.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,42.0,490.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,42.0,514.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,42.0,547.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,42.0,573.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,42.0,607.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,42.0,632.0,0,0,0
13rd,418,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,42.0,656.0,0,0,0
