participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-41.0,-817.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.033,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.083,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.1,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.133,-41.0,-816.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,-41.0,-810.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,-41.0,-797.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,-41.0,-779.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-40.0,-769.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-40.0,-755.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-40.0,-734.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-40.0,-717.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-40.0,-692.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-40.0,-671.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-40.0,-637.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-40.0,-600.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-40.0,-574.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.35,-40.0,-551.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-40.0,-529.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-40.0,-497.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-40.0,-469.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-40.0,-429.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-40.0,-401.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.45,-40.0,-377.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.467,-40.0,-352.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-40.0,-334.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.5,-40.0,-316.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-40.0,-310.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.532,-40.0,-308.0,0,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.58,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.645,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.68,-40.0,-308.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-40.0,-309.0,1,0,0
13rd,320,reaching,direct,Post-Test,1,-26.05,-120.39,1.713,-40.0,-311.0,0,0,0
