participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-40.0,-813.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-40.0,-813.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-40.0,-813.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-40.0,-813.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-40.0,-812.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-40.0,-809.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-40.0,-802.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-40.0,-798.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-40.0,-795.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-40.0,-789.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-40.0,-786.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.763,-40.0,-778.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-40.0,-770.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-40.0,-762.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.813,-40.0,-756.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-748.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-40.0,-741.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-40.0,-731.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-715.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-40.0,-703.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-40.0,-687.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-40.0,-674.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-40.0,-664.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-40.0,-655.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-40.0,-647.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.001,-40.0,-643.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-40.0,-641.0,0,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-40.0,-641.0,1,0,0
13rd,367,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-40.0,-641.0,0,0,0
