participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,258,reaching,direct,Training,4,-26.05,-564.89,0.939,-40.0,-820.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,0.955,-40.0,-820.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,0.972,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,0.988,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.002,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.022,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.039,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.055,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.071,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.088,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.105,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.122,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.138,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.155,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.172,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.189,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.202,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.222,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.238,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.255,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.272,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.285,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.304,-40.0,-819.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.322,-40.0,-815.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.339,-40.0,-809.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.355,-40.0,-805.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.372,-40.0,-800.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.389,-40.0,-795.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.402,-40.0,-792.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.422,-40.0,-787.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.439,-40.0,-786.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.455,-40.0,-785.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.472,-40.0,-784.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.489,-40.0,-778.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.506,-40.0,-771.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.523,-40.0,-764.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.539,-40.0,-759.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.555,-40.0,-756.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.572,-40.0,-750.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.589,-40.0,-748.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.602,-40.0,-748.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.622,-40.0,-741.0,0,0,0
13rd,258,reaching,direct,Training,4,-26.05,-564.89,1.639,-40.0,-729.0,0,0,0
