participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.722,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.739,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.755,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.772,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.789,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.805,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.818,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.835,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.852,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.872,-37.0,-823.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.889,-37.0,-821.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.906,-37.0,-817.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.922,-37.0,-811.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.939,-37.0,-807.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.956,-37.0,-802.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.972,-37.0,-793.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,1.989,-38.0,-786.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.006,-39.0,-773.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.022,-39.0,-762.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.039,-39.0,-749.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.056,-39.0,-729.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.072,-39.0,-713.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.089,-39.0,-692.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.106,-39.0,-675.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.122,-39.0,-656.0,0,0,0
13rd,122,reaching,direct,Training,1,-26.05,-120.39,2.139,-39.0,-638.0,0,0,0
