participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.046,-39.0,-816.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.062,-39.0,-816.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.079,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.095,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.112,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.129,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.145,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.162,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.179,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.195,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.212,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.229,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.246,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.262,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.279,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.296,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.312,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.329,-39.0,-815.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.346,-40.0,-814.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.363,-40.0,-813.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.379,-40.0,-809.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.396,-40.0,-804.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.413,-40.0,-798.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.429,-40.0,-796.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.446,-40.0,-794.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.463,-40.0,-791.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.479,-40.0,-781.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.496,-40.0,-768.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.513,-40.0,-759.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.529,-40.0,-752.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.546,-40.0,-747.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.563,-40.0,-742.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.579,-40.0,-737.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.596,-40.0,-727.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.613,-40.0,-714.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.629,-40.0,-707.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.646,-40.0,-700.0,0,0,0
13rd,336,reaching,direct,Post-Test,1,-26.05,-342.64,3.663,-40.0,-696.0,0,0,0
