participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-38.0,222.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.406,-38.0,276.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-38.0,313.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,-38.0,350.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,-38.0,386.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-38.0,431.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,-38.0,462.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,-38.0,490.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-38.0,522.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-38.0,543.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.555,-38.0,572.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,-38.0,593.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,-38.0,610.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-38.0,626.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-38.0,641.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-38.0,655.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-38.0,668.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-38.0,684.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-38.0,703.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-38.0,719.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-38.0,734.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-38.0,744.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-38.0,754.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-38.0,761.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-38.0,770.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-38.0,776.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-38.0,781.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,786.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-38.0,790.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,793.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,794.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,-38.0,794.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-37.0,794.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-37.0,794.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-33.0,793.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-24.0,792.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-11.0,792.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,1.0,795.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,13.0,797.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,30.0,800.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,38.0,801.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,40.0,801.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,40.0,801.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,40.0,801.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,40.0,801.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,40.0,801.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,41.0,802.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,43.0,805.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,43.0,815.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,43.0,830.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,43.0,846.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,42.0,870.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,41.0,884.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,41.0,889.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,41.0,891.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,40.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,40.0,893.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,40.0,893.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,39.0,893.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,39.0,893.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.5,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.55,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.6,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.7,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.75,39.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.768,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.85,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,38.0,892.0,0,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,38.0,892.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.9,38.0,892.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,38.0,892.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,38.0,892.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,4.0,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,4.052,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,38.0,893.0,1,0,0
13rd,432,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,38.0,893.0,0,0,0
