participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-35.0,-816.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.522,-35.0,-816.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-36.0,-813.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-38.0,-811.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-39.0,-807.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.589,-39.0,-804.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-39.0,-798.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-39.0,-792.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.639,-39.0,-784.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-39.0,-773.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-39.0,-764.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-39.0,-750.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-39.0,-739.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-39.0,-727.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.736,-39.0,-713.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-39.0,-690.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-39.0,-671.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-39.0,-641.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-39.0,-617.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-39.0,-591.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-39.0,-552.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-39.0,-521.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-39.0,-478.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-39.0,-448.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-39.0,-420.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-39.0,-398.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-39.0,-381.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-39.0,-370.0,0,0,0
13rd,92,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-39.0,-354.0,0,0,0
