participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.622,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.639,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.651,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.672,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.689,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.705,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.722,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.735,-40.0,-816.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.751,-40.0,-815.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.772,-40.0,-806.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.789,-40.0,-787.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.806,-40.0,-769.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.822,-40.0,-747.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.839,-40.0,-729.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.852,-40.0,-705.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.872,-40.0,-658.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.889,-40.0,-625.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.906,-39.0,-592.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.922,-39.0,-562.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.939,-39.0,-518.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.951,-39.0,-500.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.972,-39.0,-444.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,0.989,-39.0,-404.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.006,-39.0,-361.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.022,-39.0,-303.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.039,-39.0,-261.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.052,-39.0,-222.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.072,-39.0,-185.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-134.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-79.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.122,-39.0,-36.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.139,-39.0,6.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.152,-39.0,46.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,98.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,137.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.206,-39.0,190.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,229.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,269.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.252,-39.0,306.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,352.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,385.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.302,-39.0,415.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,453.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,478.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.352,-39.0,500.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,528.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,550.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.405,-39.0,571.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,596.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.439,-39.0,611.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.451,-39.0,621.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.472,-39.0,625.0,0,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.489,-39.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.501,-39.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.538,-39.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.551,-39.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.572,-39.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.588,-40.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.605,-40.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.622,-40.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.651,-40.0,625.0,1,0,0
13rd,393,reaching,direct,Recap,1,-26.05,768.62,1.673,-40.0,625.0,0,0,0
