participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,170,reaching,direct,Training,2,-26.05,-120.39,0.985,-36.0,-822.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.005,-36.0,-822.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.022,-36.0,-821.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.039,-36.0,-819.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.056,-36.0,-817.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.072,-36.0,-815.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.085,-36.0,-812.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.106,-37.0,-808.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.122,-37.0,-805.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.135,-37.0,-802.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.156,-37.0,-795.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.172,-37.0,-790.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.185,-37.0,-783.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.202,-37.0,-775.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.223,-39.0,-763.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.235,-40.0,-752.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.256,-40.0,-734.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.273,-40.0,-719.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.285,-40.0,-703.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.306,-40.0,-681.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.322,-40.0,-660.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.335,-40.0,-650.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.355,-40.0,-631.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-617.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.385,-40.0,-604.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.406,-40.0,-588.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.422,-40.0,-576.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.435,-40.0,-565.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.456,-40.0,-552.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-540.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.485,-40.0,-536.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.506,-40.0,-527.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-520.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.535,-40.0,-513.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.556,-39.0,-503.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.573,-39.0,-493.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.585,-39.0,-489.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.606,-39.0,-479.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.623,-39.0,-470.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.635,-39.0,-466.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.656,-39.0,-457.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.672,-39.0,-452.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.686,-39.0,-447.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.706,-39.0,-443.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.722,-39.0,-440.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.735,-39.0,-438.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.756,-39.0,-436.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.772,-39.0,-434.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.785,-39.0,-434.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.806,-39.0,-433.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.823,-39.0,-432.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.835,-39.0,-431.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.856,-39.0,-429.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.873,-39.0,-423.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.885,-39.0,-419.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.906,-39.0,-405.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.922,-39.0,-394.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.935,-39.0,-382.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.956,-39.0,-364.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.972,-39.0,-346.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,1.989,-39.0,-331.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.006,-39.0,-320.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.022,-39.0,-311.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.035,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.055,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.072,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.085,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.105,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.121,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.135,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.151,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.172,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.189,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.205,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.219,-39.0,-308.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.235,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.252,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.272,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.289,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.305,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.322,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.338,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.355,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.372,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.385,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.405,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.418,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.435,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.452,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.472,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.489,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.505,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.522,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.535,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.552,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.568,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.585,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.605,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.622,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.635,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.655,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.672,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.689,-39.0,-307.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.706,-39.0,-309.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.722,-39.0,-313.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.739,-39.0,-320.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.756,-38.0,-330.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.772,-38.0,-345.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.789,-38.0,-360.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.806,-38.0,-369.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.822,-38.0,-374.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.839,-38.0,-376.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.855,-38.0,-376.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.872,-38.0,-376.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.889,-38.0,-377.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.906,-38.0,-379.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.922,-38.0,-384.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.939,-38.0,-393.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.956,-38.0,-403.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.972,-38.0,-414.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,2.989,-38.0,-425.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,3.006,-37.0,-442.0,0,0,0
13rd,170,reaching,direct,Training,2,-26.05,-120.39,3.022,-37.0,-456.0,0,0,0
