participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.789,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.805,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.822,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.839,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.855,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.872,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.885,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.905,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.922,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.939,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.955,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.972,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,0.988,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.005,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.022,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.039,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.055,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.072,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.088,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.105,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.122,-39.0,-818.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.139,-38.0,-817.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.155,-38.0,-813.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.172,-39.0,-808.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.189,-39.0,-803.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.205,-39.0,-801.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.222,-39.0,-796.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.239,-39.0,-792.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.256,-39.0,-788.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.272,-39.0,-783.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-767.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.306,-40.0,-748.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-721.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.339,-39.0,-695.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.355,-39.0,-676.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.372,-39.0,-653.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.389,-39.0,-635.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.405,-39.0,-611.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.422,-39.0,-590.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.439,-39.0,-568.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.456,-39.0,-539.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.472,-39.0,-518.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.489,-39.0,-498.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.506,-39.0,-479.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.522,-39.0,-458.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.539,-39.0,-430.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.556,-39.0,-400.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.572,-39.0,-379.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.589,-39.0,-358.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.606,-39.0,-341.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.622,-39.0,-328.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.639,-39.0,-326.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.655,-39.0,-326.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.668,-39.0,-326.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.689,-40.0,-326.0,0,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.706,-40.0,-326.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.722,-40.0,-326.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.738,-40.0,-326.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.755,-40.0,-327.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.772,-40.0,-327.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.788,-40.0,-327.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.805,-40.0,-327.0,1,0,0
13rd,294,reaching,direct,Training,5,-26.05,-120.39,1.822,-40.0,-327.0,1,0,0
