participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-39.0,-812.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.106,-40.0,-809.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-40.0,-806.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-40.0,-806.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.156,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.188,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.221,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.288,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.388,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.456,-40.0,-806.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.472,-40.0,-806.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.489,-40.0,-805.0,0,0,0
13rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,2.506,-40.0,-802.0,0,0,0
