participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.839,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.855,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.868,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.889,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.905,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.922,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.939,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.955,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.968,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,0.989,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.005,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.022,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.039,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.051,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.068,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.089,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.105,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.122,-38.0,-815.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.139,-39.0,-812.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.156,-39.0,-801.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.172,-39.0,-785.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.189,-38.0,-764.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.206,-37.0,-738.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.223,-36.0,-716.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.239,-36.0,-696.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.255,-36.0,-672.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.273,-36.0,-633.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.289,-36.0,-598.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.306,-36.0,-548.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.322,-37.0,-512.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.339,-38.0,-477.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.356,-39.0,-448.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.372,-39.0,-411.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.389,-39.0,-367.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.405,-39.0,-332.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.422,-39.0,-298.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.439,-39.0,-266.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.456,-39.0,-227.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.472,-39.0,-197.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.489,-39.0,-165.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.506,-39.0,-118.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.522,-39.0,-79.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.539,-39.0,-36.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.556,-39.0,22.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.572,-39.0,63.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.589,-39.0,102.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.605,-39.0,150.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.622,-39.0,186.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.639,-39.0,234.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.656,-39.0,268.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.673,-39.0,300.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.689,-39.0,338.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.706,-39.0,365.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.722,-39.0,399.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.739,-39.0,421.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.756,-39.0,440.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.772,-39.0,454.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.789,-39.0,463.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.801,-39.0,464.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.817,-39.0,464.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.834,-39.0,464.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.85,-39.0,464.0,0,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.868,-39.0,464.0,1,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.884,-39.0,464.0,1,0,0
13rd,251,reaching,direct,Training,4,-26.05,768.62,1.9,-39.0,464.0,1,0,0
