participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,302,reaching,direct,Training,5,-26.05,324.12,0.939,-38.0,-808.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,0.955,-38.0,-808.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,0.972,-38.0,-808.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,0.989,-38.0,-809.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.005,-38.0,-810.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.022,-38.0,-812.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.039,-38.0,-818.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.055,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.072,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.088,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.105,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.122,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.138,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.155,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.172,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.188,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.205,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.222,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.238,-38.0,-820.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.256,-38.0,-819.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.272,-38.0,-810.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.289,-38.0,-794.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.305,-39.0,-765.0,0,0,0
13rd,302,reaching,direct,Training,5,-26.05,324.12,1.322,-39.0,-740.0,0,0,0
