participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.672,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.689,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.705,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.722,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.739,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.755,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.772,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.789,-40.0,-815.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.806,-40.0,-814.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.822,-40.0,-809.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.839,-40.0,-796.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.856,-40.0,-782.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.872,-40.0,-770.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.885,-39.0,-759.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.906,-39.0,-747.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.923,-39.0,-731.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.939,-39.0,-718.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.956,-39.0,-704.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.972,-39.0,-689.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,0.989,-39.0,-665.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-643.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-608.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-579.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-550.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.073,-40.0,-508.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-489.0,0,0,0
13rd,392,reaching,direct,Recap,1,-26.05,768.62,1.106,-40.0,-466.0,0,0,0
