participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.606,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.622,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.639,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.655,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.672,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.684,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.705,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.722,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.739,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.755,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.772,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.784,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.805,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.822,-40.0,-814.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.839,-40.0,-812.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.856,-40.0,-808.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.872,-40.0,-803.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-791.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.906,-39.0,-778.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.922,-39.0,-764.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.939,-39.0,-743.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.956,-39.0,-726.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.972,-39.0,-701.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,0.989,-39.0,-679.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.006,-39.0,-655.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.022,-39.0,-628.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.039,-39.0,-588.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.056,-39.0,-548.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.072,-39.0,-518.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.089,-39.0,-478.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.105,-39.0,-441.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.122,-39.0,-384.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.139,-39.0,-335.0,0,0,0
13rd,385,reaching,direct,Recap,1,-26.05,324.12,1.155,-39.0,-286.0,0,0,0
