participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.696,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.712,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.729,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.745,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.762,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.779,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.795,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.812,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.829,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.845,-40.0,-816.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.862,-40.0,-815.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.879,-40.0,-815.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.895,-40.0,-814.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.912,-40.0,-813.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.929,-40.0,-811.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.946,-40.0,-808.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.962,-40.0,-804.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.979,-40.0,-798.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,0.996,-40.0,-780.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.012,-40.0,-756.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.029,-40.0,-730.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.046,-39.0,-693.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.063,-38.0,-673.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.079,-39.0,-647.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.096,-39.0,-625.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.112,-40.0,-605.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.129,-40.0,-584.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.146,-40.0,-551.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.162,-40.0,-526.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.179,-40.0,-498.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.196,-40.0,-481.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.213,-40.0,-465.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.229,-40.0,-442.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.246,-40.0,-422.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.262,-40.0,-400.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.279,-40.0,-377.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.296,-40.0,-349.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.313,-40.0,-331.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.329,-40.0,-310.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.346,-40.0,-296.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.362,-40.0,-281.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.379,-40.0,-265.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.396,-40.0,-257.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.412,-40.0,-254.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.429,-40.0,-254.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.446,-40.0,-254.0,0,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.462,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.479,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.496,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.512,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.529,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.545,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.562,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.579,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.595,-40.0,-254.0,1,0,0
13rd,381,reaching,direct,Recap,1,-26.05,324.12,1.613,-40.0,-254.0,0,0,0
