participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.723,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.739,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.755,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.772,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.789,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.805,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.822,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.839,-36.0,-812.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.856,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.872,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.889,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.905,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.922,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.939,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.955,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.972,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,0.988,-36.0,-811.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.006,-36.0,-809.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.022,-37.0,-805.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.039,-37.0,-795.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.056,-37.0,-784.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.072,-37.0,-763.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.089,-36.0,-744.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.106,-36.0,-723.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.122,-36.0,-699.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.139,-37.0,-667.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.156,-38.0,-634.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.172,-38.0,-612.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.189,-38.0,-592.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.206,-38.0,-571.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.222,-38.0,-543.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.235,-38.0,-529.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.256,-38.0,-499.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.272,-38.0,-473.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.289,-38.0,-434.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.306,-38.0,-394.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.322,-38.0,-362.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.339,-38.0,-328.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.356,-38.0,-294.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.372,-38.0,-249.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.389,-38.0,-219.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.406,-38.0,-183.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.422,-38.0,-163.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.439,-38.0,-147.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.456,-39.0,-133.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.472,-39.0,-127.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.489,-39.0,-125.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.505,-39.0,-125.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.522,-39.0,-125.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.538,-39.0,-125.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.556,-39.0,-126.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.572,-39.0,-126.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.588,-39.0,-126.0,0,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.606,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.622,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.638,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.655,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.668,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.688,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.705,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.722,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.738,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.755,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.768,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.788,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.805,-39.0,-126.0,1,0,0
13rd,217,reaching,direct,Training,3,-26.05,324.12,1.822,-39.0,-126.0,0,0,0
