participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.351,-33.0,-815.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.367,-32.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.384,-32.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.401,-32.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.417,-32.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.434,-32.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.451,-31.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.467,-31.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.484,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.501,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.517,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.534,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.55,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.569,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.584,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.601,-30.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.618,-31.0,-814.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.634,-33.0,-813.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.651,-35.0,-812.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.667,-35.0,-812.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.684,-35.0,-812.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.701,-36.0,-812.0,0,0,0
13rd,216,reaching,direct,Training,3,-26.05,-120.39,2.718,-36.0,-809.0,0,0,0
