participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.985,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.002,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.018,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.035,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.052,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.068,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.08,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.097,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.113,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.13,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.147,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.164,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.18,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.197,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.215,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.23,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.247,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.263,-40.0,-817.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.28,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.297,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.313,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.33,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.347,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.363,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.38,-40.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.397,-39.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,-39.0,-816.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.431,-39.0,-815.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.447,-39.0,-815.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.463,-39.0,-815.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.481,-39.0,-814.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.497,-39.0,-810.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.514,-39.0,-806.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.531,-39.0,-798.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.547,-39.0,-792.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.564,-39.0,-787.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.58,-39.0,-782.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.597,-39.0,-779.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.614,-39.0,-776.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.631,-39.0,-773.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.647,-39.0,-772.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.664,-39.0,-770.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.681,-39.0,-764.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.697,-39.0,-757.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.714,-39.0,-751.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.731,-39.0,-743.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.747,-39.0,-737.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.764,-39.0,-728.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.781,-39.0,-721.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.797,-39.0,-715.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.814,-39.0,-709.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.831,-39.0,-706.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.847,-39.0,-704.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.864,-39.0,-700.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.881,-39.0,-694.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.897,-39.0,-690.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.914,-39.0,-683.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.931,-39.0,-679.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.947,-39.0,-673.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.964,-39.0,-663.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.98,-39.0,-657.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.997,-39.0,-650.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.014,-39.0,-647.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.031,-39.0,-646.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.047,-39.0,-646.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.064,-39.0,-644.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.08,-39.0,-641.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.097,-39.0,-632.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.114,-39.0,-623.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.131,-39.0,-613.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.147,-39.0,-602.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.164,-39.0,-598.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.18,-39.0,-596.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.197,-39.0,-596.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.214,-39.0,-596.0,0,0,0
13rd,41,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.23,-39.0,-596.0,0,0,0
