participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.689,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.706,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.722,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.739,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.755,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.771,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.789,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.805,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.818,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.839,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.855,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.872,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.889,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.901,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.922,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.939,-39.0,-811.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.955,-39.0,-812.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.972,-39.0,-812.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,0.989,-39.0,-812.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,1.006,-39.0,-808.0,0,0,0
13rd,244,reaching,direct,Training,4,-26.05,324.12,1.022,-39.0,-799.0,0,0,0
