participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,164,reaching,direct,Training,2,-26.05,-564.89,0.972,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,0.989,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.005,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.018,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.039,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.055,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.072,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.089,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.105,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.122,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.138,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.155,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.172,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.189,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.205,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.222,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.238,-34.0,-822.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.255,-34.0,-821.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.272,-34.0,-819.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.289,-34.0,-816.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.306,-34.0,-812.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.322,-34.0,-808.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.339,-34.0,-804.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.356,-34.0,-796.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.372,-34.0,-789.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.389,-34.0,-779.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.406,-34.0,-770.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.419,-34.0,-761.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.439,-34.0,-751.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.456,-34.0,-737.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.472,-34.0,-726.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.489,-34.0,-716.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.505,-34.0,-706.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.522,-34.0,-702.0,0,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.539,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.555,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.572,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.589,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.605,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.621,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.638,-34.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.655,-35.0,-701.0,1,0,0
13rd,164,reaching,direct,Training,2,-26.05,-564.89,1.672,-35.0,-701.0,0,0,0
