participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-39.0,-817.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-39.0,-815.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-39.0,-813.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-39.0,-812.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-39.0,-808.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-38.0,-804.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-38.0,-799.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-38.0,-794.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-38.0,-785.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-38.0,-776.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-38.0,-770.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-38.0,-762.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-38.0,-752.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.468,-38.0,-743.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-38.0,-735.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-38.0,-728.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-38.0,-720.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-38.0,-712.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-38.0,-701.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-38.0,-689.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-38.0,-682.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-38.0,-671.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-38.0,-658.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-38.0,-643.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-38.0,-625.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-38.0,-616.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-38.0,-604.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-38.0,-589.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-38.0,-578.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-38.0,-567.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-38.0,-550.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-38.0,-536.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-38.0,-521.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-38.0,-503.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.818,-38.0,-491.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-38.0,-479.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-38.0,-463.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,-39.0,-451.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-39.0,-434.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-39.0,-423.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-39.0,-414.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-39.0,-404.0,0,0,0
13rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-40.0,-397.0,0,0,0
