participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.686,-40.0,-815.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.699,-40.0,-813.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.719,-40.0,-808.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.736,-40.0,-798.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.753,-40.0,-772.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.769,-40.0,-745.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.786,-40.0,-713.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.799,-40.0,-678.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.82,-40.0,-628.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.836,-40.0,-591.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.853,-40.0,-557.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.87,-39.0,-503.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.886,-39.0,-469.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.9,-39.0,-448.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.919,-39.0,-403.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.936,-39.0,-368.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.953,-39.0,-321.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.969,-39.0,-284.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.986,-39.0,-237.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,1.999,-39.0,-213.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.019,-39.0,-166.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.036,-39.0,-129.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.053,-39.0,-80.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.07,-39.0,-32.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.086,-39.0,1.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-39.0,31.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.119,-39.0,56.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.136,-39.0,86.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.153,-39.0,106.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.169,-39.0,126.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.186,-39.0,146.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.203,-39.0,175.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.22,-39.0,206.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.236,-39.0,232.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.253,-39.0,258.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.269,-39.0,283.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.286,-39.0,315.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.303,-39.0,338.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.319,-39.0,364.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.336,-39.0,381.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.353,-39.0,397.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.37,-39.0,416.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-39.0,425.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.398,-39.0,438.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.415,-39.0,457.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.431,-39.0,470.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.448,-39.0,485.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.465,-39.0,496.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.481,-39.0,507.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.498,-39.0,519.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.515,-39.0,537.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.531,-39.0,549.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.548,-39.0,560.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.565,-39.0,571.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.581,-39.0,578.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.598,-39.0,591.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.614,-39.0,601.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.631,-39.0,612.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.648,-39.0,621.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.665,-40.0,631.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.681,-40.0,638.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.698,-40.0,644.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.715,-40.0,650.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.731,-40.0,657.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.748,-40.0,667.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.765,-40.0,673.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.781,-40.0,682.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.798,-40.0,688.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.815,-40.0,693.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.832,-40.0,699.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.848,-40.0,703.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.865,-40.0,707.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.881,-40.0,713.0,0,0,0
13rd,102,reaching,direct,Pre-Test,1,-26.05,768.62,2.898,-40.0,720.0,0,0,0
