participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.087,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.103,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.12,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.137,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.153,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.17,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.187,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.203,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.22,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.237,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.253,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.27,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.287,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.303,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.32,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.333,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.353,-40.0,-819.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.37,-40.0,-817.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.387,-40.0,-813.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.404,-40.0,-809.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.42,-40.0,-805.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.437,-40.0,-794.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.454,-40.0,-784.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.47,-40.0,-772.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.487,-40.0,-765.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.504,-40.0,-761.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.52,-40.0,-753.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.537,-40.0,-739.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.554,-40.0,-726.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.57,-40.0,-713.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.587,-40.0,-699.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.604,-40.0,-694.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.62,-40.0,-691.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.637,-40.0,-690.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.654,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.67,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.699,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.71,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.721,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.737,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.753,-40.0,-689.0,0,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.77,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.787,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.803,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.82,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.837,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.853,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.87,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.886,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.903,-40.0,-689.0,1,0,0
13rd,268,reaching,direct,Training,4,-26.05,-564.89,1.921,-40.0,-689.0,0,0,0
