participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.162,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.179,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.195,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.212,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.229,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.245,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.262,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.279,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.295,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.312,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.329,-37.0,-816.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.348,-37.0,-815.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.363,-37.0,-813.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.379,-37.0,-806.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.396,-37.0,-797.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.412,-38.0,-781.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.429,-39.0,-764.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.446,-39.0,-748.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.463,-39.0,-733.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.479,-39.0,-712.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.496,-39.0,-689.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.512,-39.0,-665.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.529,-39.0,-638.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.546,-39.0,-617.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.562,-39.0,-595.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.579,-39.0,-573.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.596,-39.0,-544.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.613,-39.0,-512.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.629,-39.0,-484.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.646,-39.0,-455.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.663,-39.0,-427.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.679,-39.0,-395.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.696,-39.0,-372.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.712,-39.0,-340.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.729,-39.0,-312.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.746,-39.0,-281.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.763,-39.0,-242.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.779,-39.0,-221.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.796,-39.0,-211.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.813,-39.0,-209.0,0,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.829,-39.0,-209.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.846,-39.0,-209.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.862,-39.0,-209.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.879,-39.0,-209.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.896,-39.0,-210.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.912,-39.0,-210.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.929,-39.0,-210.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.946,-39.0,-210.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.962,-39.0,-210.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.979,-39.0,-209.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,1.995,-39.0,-209.0,1,0,0
13rd,200,reaching,direct,Training,3,-26.05,324.12,2.013,-39.0,-209.0,0,0,0
