participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.839,-40.0,-816.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.855,-40.0,-816.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.872,-39.0,-816.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.888,-39.0,-816.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.906,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.922,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.938,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.955,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.972,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,0.989,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.005,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.022,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.038,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.055,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.072,-39.0,-817.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.089,-40.0,-816.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.105,-40.0,-816.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.122,-40.0,-813.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.139,-40.0,-808.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.156,-40.0,-799.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.172,-40.0,-790.0,0,0,0
13rd,297,reaching,direct,Training,5,-26.05,768.62,1.189,-40.0,-770.0,0,0,0
