participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.555,-37.0,-814.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.572,-37.0,-814.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.588,-37.0,-814.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.605,-37.0,-814.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.622,-37.0,-814.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.638,-37.0,-814.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.655,-37.0,-813.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.672,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.688,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.705,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.738,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.755,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.772,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.788,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.838,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.888,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.938,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.955,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.968,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.988,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.038,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-37.0,-812.0,0,0,0
13rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,-37.0,-812.0,0,0,0
