participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.105,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.122,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.138,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.155,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.172,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.188,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.205,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.235,-40.0,-815.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.256,-41.0,-814.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-41.0,-809.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.289,-41.0,-800.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-41.0,-791.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-41.0,-783.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-41.0,-776.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-41.0,-770.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-41.0,-764.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-41.0,-760.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-41.0,-757.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-41.0,-752.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-41.0,-746.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-41.0,-744.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-41.0,-741.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-41.0,-739.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-737.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-41.0,-734.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-41.0,-730.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-41.0,-728.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-41.0,-728.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-41.0,-728.0,0,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.704,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-41.0,-728.0,1,0,0
13rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-41.0,-728.0,0,0,0
