participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.234,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.251,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.267,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.284,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.301,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.317,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.336,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.352,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.367,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.384,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.4,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.417,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.434,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.45,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.468,-40.0,-812.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.484,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.501,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.522,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.535,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.556,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.572,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.589,-40.0,-813.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.606,-40.0,-809.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.623,-40.0,-803.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.639,-40.0,-791.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.656,-40.0,-764.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.673,-40.0,-748.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.689,-40.0,-722.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.702,-40.0,-709.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.722,-40.0,-684.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.739,-40.0,-653.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.756,-40.0,-638.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.772,-40.0,-613.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.789,-40.0,-596.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.806,-40.0,-581.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.822,-40.0,-568.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.839,-40.0,-551.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.856,-40.0,-533.0,0,0,0
13rd,132,reaching,direct,Training,1,-26.05,324.12,3.872,-40.0,-517.0,0,0,0
