participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.745,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.762,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.795,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.812,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.845,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.895,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.945,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-39.0,-817.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,1.995,-39.0,-816.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.013,-39.0,-812.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.031,-39.0,-802.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.046,-40.0,-791.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-40.0,-776.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-40.0,-754.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-40.0,-735.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-40.0,-707.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-40.0,-677.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-40.0,-654.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-40.0,-625.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-40.0,-605.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,-581.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,-562.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,-545.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-39.0,-529.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.268,-39.0,-514.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,-496.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,-475.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,-466.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,-453.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-39.0,-439.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,-424.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,-414.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,-405.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-403.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.533,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.583,-38.0,-402.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-37.0,-403.0,0,0,0
13rd,412,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-32.0,-405.0,0,0,0
